ID,predicted_weight
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.0
25000,0.0
25001,0.0
25002,0.0
25003,0.0
25004,0.0
25005,0.0
25006,0.0
25007,0.0
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.0
25016,0.0
25017,0.0
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.0
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.0
25032,0.0
25033,0.0
25034,0.0
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.0
25043,0.0
25044,0.0
25045,0.0
25046,0.0
25047,0.0
25048,0.0
25049,0.0
25050,0.0
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,0.0
25225,0.0
25226,0.0
25227,0.0
25228,0.0
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.0
25262,0.0
25263,0.0
25264,0.0
25265,0.0
25266,0.0
25267,0.0
25268,0.0
25269,0.0
25270,0.0
25271,0.0
25272,0.0
25273,0.0
25274,0.0
25275,0.0
25276,0.0
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,0.0
25288,0.0
25289,0.0
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.0
25300,0.0
25301,0.0
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.0
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,0.0
25323,0.0
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.0
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.0
25562,0.0
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.0
25649,0.0
25650,0.0
25651,3441720.75
25652,3441720.75
25653,3441720.75
25654,3441720.75
25655,3441720.75
25656,3441720.75
25657,3441720.75
25658,3441720.75
25659,3441720.75
25660,3441720.75
25661,3441720.75
25662,3441720.75
25663,3441720.75
25664,3441720.75
25665,3441720.75
25666,3441720.75
25667,3441720.75
25668,3441720.75
25669,3441720.75
25670,3441720.75
25671,3441720.75
25672,3441720.75
25673,3441720.75
25674,3441720.75
25675,3441720.75
25676,3441720.75
25677,3441720.75
25678,3441720.75
25679,3441720.75
25680,3441720.75
25681,3441720.75
25682,3441720.75
25683,3441720.75
25684,3441720.75
25685,3441720.75
25686,3441720.75
25687,3441720.75
25688,3441720.75
25689,3441720.75
25690,3441720.75
25691,3441720.75
25692,3441720.75
25693,3441720.75
25694,3441720.75
25695,3441720.75
25696,3441720.75
25697,3441720.75
25698,3441720.75
25699,3441720.75
25700,3441720.75
25701,3441720.75
25702,3441720.75
25703,3441720.75
25704,3441720.75
25705,3441720.75
25706,3441720.75
25707,3441720.75
25708,3441720.75
25709,3441720.75
25710,3441720.75
25711,3441720.75
25712,3441720.75
25713,3441720.75
25714,3441720.75
25715,3441720.75
25716,3441720.75
25717,3441720.75
25718,3441720.75
25719,3441720.75
25720,3441720.75
25721,3441720.75
25722,3441720.75
25723,3441720.75
25724,3441720.75
25725,3441720.75
25726,3441720.75
25727,3441720.75
25728,3441720.75
25729,3441720.75
25730,3441720.75
25731,3441720.75
25732,3441720.75
25733,3441720.75
25734,3441720.75
25735,3441720.75
25736,3441720.75
25737,3441720.75
25738,3441720.75
25739,3441720.75
25740,3441720.75
25741,3441720.75
25742,3441720.75
25743,3441720.75
25744,3441720.75
25745,3441720.75
25746,3441720.75
25747,3441720.75
25748,3441720.75
25749,3441720.75
25750,3441720.75
25751,3441720.75
25752,3441720.75
25753,3441720.75
25754,3441720.75
25755,3441720.75
25756,3441720.75
25757,3441720.75
25758,3441720.75
25759,3441720.75
25760,3441720.75
25761,3441720.75
25762,3441720.75
25763,3441720.75
25764,3441720.75
25765,3441720.75
25766,3441720.75
25767,3441720.75
25768,3441720.75
25769,3441720.75
25770,3441720.75
25771,3441720.75
25772,3441720.75
25773,3441720.75
25774,3441720.75
25775,3441720.75
25776,3441720.75
25777,3441720.75
25778,3441720.75
25779,3441720.75
25780,3441720.75
25781,3441720.75
25782,3441720.75
25783,3441720.75
25784,3441720.75
25785,3441720.75
25786,3441720.75
25787,3441720.75
25788,3441720.75
25789,3441720.75
25790,3441720.75
25791,3441720.75
25792,3441720.75
25793,3441720.75
25794,3441720.75
25795,3441720.75
25796,3441720.75
25797,3441720.75
25798,3441720.75
25799,3441720.75
25800,3441720.75
25801,2427027.75
25802,2427027.75
25803,2427027.75
25804,2427027.75
25805,2427027.75
25806,2427027.75
25807,2427027.75
25808,2427027.75
25809,2427027.75
25810,2427027.75
25811,2427027.75
25812,2427027.75
25813,2427027.75
25814,2427027.75
25815,2427027.75
25816,2427027.75
25817,2427027.75
25818,2427027.75
25819,2427027.75
25820,2427027.75
25821,2427027.75
25822,2427027.75
25823,2427027.75
25824,2427027.75
25825,2427027.75
25826,2427027.75
25827,2427027.75
25828,2427027.75
25829,2427027.75
25830,2427027.75
25831,2427027.75
25832,2427027.75
25833,2427027.75
25834,2427027.75
25835,2427027.75
25836,2427027.75
25837,2427027.75
25838,2427027.75
25839,2427027.75
25840,2427027.75
25841,2427027.75
25842,2427027.75
25843,2427027.75
25844,2427027.75
25845,2427027.75
25846,2427027.75
25847,2427027.75
25848,2427027.75
25849,2427027.75
25850,2427027.75
25851,2427027.75
25852,2427027.75
25853,2427027.75
25854,2427027.75
25855,2427027.75
25856,2427027.75
25857,2427027.75
25858,2427027.75
25859,2427027.75
25860,2427027.75
25861,2427027.75
25862,2427027.75
25863,2427027.75
25864,2427027.75
25865,2427027.75
25866,2427027.75
25867,2427027.75
25868,2427027.75
25869,2427027.75
25870,2427027.75
25871,2427027.75
25872,2427027.75
25873,2427027.75
25874,2427027.75
25875,2427027.75
25876,2427027.75
25877,2427027.75
25878,2427027.75
25879,2427027.75
25880,2427027.75
25881,2427027.75
25882,2427027.75
25883,2427027.75
25884,2427027.75
25885,2427027.75
25886,2427027.75
25887,2427027.75
25888,2427027.75
25889,2427027.75
25890,2427027.75
25891,2427027.75
25892,2427027.75
25893,2427027.75
25894,2427027.75
25895,2427027.75
25896,2427027.75
25897,2427027.75
25898,2427027.75
25899,2427027.75
25900,2427027.75
25901,2427027.75
25902,2427027.75
25903,2427027.75
25904,2427027.75
25905,2427027.75
25906,2427027.75
25907,2427027.75
25908,2427027.75
25909,2427027.75
25910,2427027.75
25911,2427027.75
25912,2427027.75
25913,2427027.75
25914,2427027.75
25915,2427027.75
25916,2427027.75
25917,2427027.75
25918,2427027.75
25919,2427027.75
25920,2427027.75
25921,2427027.75
25922,2427027.75
25923,2427027.75
25924,2427027.75
25925,2427027.75
25926,2427027.75
25927,2427027.75
25928,2427027.75
25929,2427027.75
25930,2427027.75
25931,2427027.75
25932,2427027.75
25933,2427027.75
25934,2427027.75
25935,2427027.75
25936,2427027.75
25937,2427027.75
25938,2427027.75
25939,2427027.75
25940,2427027.75
25941,2427027.75
25942,2427027.75
25943,2427027.75
25944,2427027.75
25945,2427027.75
25946,2427027.75
25947,2427027.75
25948,2427027.75
25949,2427027.75
25950,2427027.75
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,0.0
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,0.0
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.0
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.0
26091,0.0
26092,0.0
26093,0.0
26094,0.0
26095,0.0
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,3171301.5
26402,3171301.5
26403,3171301.5
26404,3171301.5
26405,3171301.5
26406,3171301.5
26407,3171301.5
26408,3171301.5
26409,3171301.5
26410,3171301.5
26411,3171301.5
26412,3171301.5
26413,3171301.5
26414,3171301.5
26415,3171301.5
26416,3171301.5
26417,3171301.5
26418,3171301.5
26419,3171301.5
26420,3171301.5
26421,3171301.5
26422,3171301.5
26423,3171301.5
26424,3171301.5
26425,3171301.5
26426,3171301.5
26427,3171301.5
26428,3171301.5
26429,3171301.5
26430,3171301.5
26431,3171301.5
26432,3171301.5
26433,3171301.5
26434,3171301.5
26435,3171301.5
26436,3171301.5
26437,3171301.5
26438,3171301.5
26439,3171301.5
26440,3171301.5
26441,3171301.5
26442,3171301.5
26443,3171301.5
26444,3171301.5
26445,3171301.5
26446,3171301.5
26447,3171301.5
26448,3171301.5
26449,3171301.5
26450,3171301.5
26451,3171301.5
26452,3171301.5
26453,3171301.5
26454,3171301.5
26455,3171301.5
26456,3171301.5
26457,3171301.5
26458,3171301.5
26459,3171301.5
26460,3171301.5
26461,3171301.5
26462,3171301.5
26463,3171301.5
26464,3171301.5
26465,3171301.5
26466,3171301.5
26467,3171301.5
26468,3171301.5
26469,3171301.5
26470,3171301.5
26471,3171301.5
26472,3171301.5
26473,3171301.5
26474,3171301.5
26475,3171301.5
26476,3171301.5
26477,3171301.5
26478,3171301.5
26479,3171301.5
26480,3171301.5
26481,3171301.5
26482,3171301.5
26483,3171301.5
26484,3171301.5
26485,3171301.5
26486,3171301.5
26487,3171301.5
26488,3171301.5
26489,3171301.5
26490,3171301.5
26491,3171301.5
26492,3171301.5
26493,3171301.5
26494,3171301.5
26495,3171301.5
26496,3171301.5
26497,3171301.5
26498,3171301.5
26499,3171301.5
26500,3171301.5
26501,3171301.5
26502,3171301.5
26503,3171301.5
26504,3171301.5
26505,3171301.5
26506,3171301.5
26507,3171301.5
26508,3171301.5
26509,3171301.5
26510,3171301.5
26511,3171301.5
26512,3171301.5
26513,3171301.5
26514,3171301.5
26515,3171301.5
26516,3171301.5
26517,3171301.5
26518,3171301.5
26519,3171301.5
26520,3171301.5
26521,3171301.5
26522,3171301.5
26523,3171301.5
26524,3171301.5
26525,3171301.5
26526,3171301.5
26527,3171301.5
26528,3171301.5
26529,3171301.5
26530,3171301.5
26531,3171301.5
26532,3171301.5
26533,3171301.5
26534,3171301.5
26535,3171301.5
26536,3171301.5
26537,3171301.5
26538,3171301.5
26539,3171301.5
26540,3171301.5
26541,3171301.5
26542,3171301.5
26543,3171301.5
26544,3171301.5
26545,3171301.5
26546,3171301.5
26547,3171301.5
26548,3171301.5
26549,3171301.5
26550,3171301.5
26551,1593142.5
26552,1593142.5
26553,1593142.5
26554,1593142.5
26555,1593142.5
26556,1593142.5
26557,1593142.5
26558,1593142.5
26559,1593142.5
26560,1593142.5
26561,1593142.5
26562,1593142.5
26563,1593142.5
26564,1593142.5
26565,1593142.5
26566,1593142.5
26567,1593142.5
26568,1593142.5
26569,1593142.5
26570,1593142.5
26571,1593142.5
26572,1593142.5
26573,1593142.5
26574,1593142.5
26575,1593142.5
26576,1593142.5
26577,1593142.5
26578,1593142.5
26579,1593142.5
26580,1593142.5
26581,1593142.5
26582,1593142.5
26583,1593142.5
26584,1593142.5
26585,1593142.5
26586,1593142.5
26587,1593142.5
26588,1593142.5
26589,1593142.5
26590,1593142.5
26591,1593142.5
26592,1593142.5
26593,1593142.5
26594,1593142.5
26595,1593142.5
26596,1593142.5
26597,1593142.5
26598,1593142.5
26599,1593142.5
26600,1593142.5
26601,1593142.5
26602,1593142.5
26603,1593142.5
26604,1593142.5
26605,1593142.5
26606,1593142.5
26607,1593142.5
26608,1593142.5
26609,1593142.5
26610,1593142.5
26611,1593142.5
26612,1593142.5
26613,1593142.5
26614,1593142.5
26615,1593142.5
26616,1593142.5
26617,1593142.5
26618,1593142.5
26619,1593142.5
26620,1593142.5
26621,1593142.5
26622,1593142.5
26623,1593142.5
26624,1593142.5
26625,1593142.5
26626,1593142.5
26627,1593142.5
26628,1593142.5
26629,1593142.5
26630,1593142.5
26631,1593142.5
26632,1593142.5
26633,1593142.5
26634,1593142.5
26635,1593142.5
26636,1593142.5
26637,1593142.5
26638,1593142.5
26639,1593142.5
26640,1593142.5
26641,1593142.5
26642,1593142.5
26643,1593142.5
26644,1593142.5
26645,1593142.5
26646,1593142.5
26647,1593142.5
26648,1593142.5
26649,1593142.5
26650,1593142.5
26651,1593142.5
26652,1593142.5
26653,1593142.5
26654,1593142.5
26655,1593142.5
26656,1593142.5
26657,1593142.5
26658,1593142.5
26659,1593142.5
26660,1593142.5
26661,1593142.5
26662,1593142.5
26663,1593142.5
26664,1593142.5
26665,1593142.5
26666,1593142.5
26667,1593142.5
26668,1593142.5
26669,1593142.5
26670,1593142.5
26671,1593142.5
26672,1593142.5
26673,1593142.5
26674,1593142.5
26675,1593142.5
26676,1593142.5
26677,1593142.5
26678,1593142.5
26679,1593142.5
26680,1593142.5
26681,1593142.5
26682,1593142.5
26683,1593142.5
26684,1593142.5
26685,1593142.5
26686,1593142.5
26687,1593142.5
26688,1593142.5
26689,1593142.5
26690,1593142.5
26691,1593142.5
26692,1593142.5
26693,1593142.5
26694,1593142.5
26695,1593142.5
26696,1593142.5
26697,1593142.5
26698,1593142.5
26699,1593142.5
26700,1593142.5
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
